,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
7,heisenberg_fully_connected,11,3502,29,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143464.02530765792,11569.321975566158,122,30176.431849500663,4810.945777852945,5,[7.18486107]
8,heisenberg_fully_connected,11,4002,29,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153897.72264983377,13061.165499953642,129,36870.00732478623,5478.273556803138,5,[12.31319426]
9,heisenberg_fully_connected,11,4502,29,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163785.63945827787,14496.234666729939,135,32215.782599027694,6170.247925939564,5,[7.41329826]
10,heisenberg_fully_connected,11,5002,29,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173215.423226888,15950.48420491574,141,39204.11374309971,6837.429955520352,5,[12.68672073]
11,heisenberg_fully_connected,11,5502,29,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182253.7082743743,17424.815349054308,147,40308.5879433219,7517.09205735766,5,[12.800649]
12,heisenberg_fully_connected,11,6002,29,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190951.33154591118,18824.056099932117,152,38031.95810862633,8207.125011960317,5,[8.26793022]
13,heisenberg_fully_connected,11,6502,29,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199350.18276435026,20236.873943789713,157,32618.36283791565,8920.719382738313,7,[6.01186099]
14,heisenberg_fully_connected,11,7002,29,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207483.4058406001,21561.05576456461,161,37144.925713987475,9566.120989001847,4,[5.01712972]
15,heisenberg_fully_connected,11,7502,29,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215378.31318825338,22999.020616846363,166,38091.59930489679,10245.724086308826,4,[5.0613437]
16,heisenberg_fully_connected,11,8002,29,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223058.36158580444,24342.467841449794,170,39182.54857687505,10930.72679284269,7,[13.23673091]
17,heisenberg_fully_connected,11,8502,29,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230543.0587724541,25694.552437774288,174,36885.06258053653,11622.676918801888,6,[6.90335575]
18,heisenberg_fully_connected,11,9002,29,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237849.030222447,27055.60397208543,178,80059.37865996893,12259.96170847292,3,[14.36201919]
19,heisenberg_fully_connected,11,9502,29,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244990.86646397767,28425.88221514922,182,81875.18160703774,12939.475160685384,3,[14.55622948]
20,heisenberg_fully_connected,11,10002,29,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251981.20471198246,29684.432397274326,185,49674.37863586398,13631.64844295232,4,[10.14798256]
0,heisenberg_fully_connected,11,2,30,18.193596968574887,0.1711142212152481,43.98205500086848,7.525955088919818,45.11342994018024,11.090353444990459,2,45.11342972436674,11.090353444990459,2,[1.]
1,heisenberg_fully_connected,11,502,30,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53840.51951817547,1974.9935855701087,52,19349.913607689192,759.776579199953,7,[4.31727535]
2,heisenberg_fully_connected,11,1002,30,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75504.76304937608,3743.241664647427,72,25686.65029648287,1401.0086548448483,6,[13.31386372]
3,heisenberg_fully_connected,11,1502,30,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92556.16342311342,5408.8505212713435,86,24132.945350965874,2089.9288727005824,5,[6.98457853]
4,heisenberg_fully_connected,11,2002,30,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107186.64118985055,7002.584861606742,97,24300.176047180896,2771.344087674782,5,[6.80614252]
5,heisenberg_fully_connected,11,2502,30,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120260.55822770583,8595.47959800323,107,24484.809520739505,3448.4196480628216,4,[4.60444779]
6,heisenberg_fully_connected,11,3002,30,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132223.59442351657,10102.945416546065,115,27291.681054242355,4132.058615190911,6,[9.75017379]
7,heisenberg_fully_connected,11,3502,30,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143343.34590030328,11643.853932274622,123,30910.677635132455,4796.378232376325,4,[9.13223749]
8,heisenberg_fully_connected,11,4002,30,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153792.47381632568,13061.165499953642,129,29769.90735344917,5493.466505851118,7,[12.34580298]
9,heisenberg_fully_connected,11,4502,30,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163693.00812045342,14579.956078942872,136,27847.827496614384,6185.131967578672,6,[6.49603209]
10,heisenberg_fully_connected,11,5002,30,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173133.3996611695,16038.418415445183,142,30695.823105172443,6850.399189031101,5,[7.36367377]
11,heisenberg_fully_connected,11,5502,30,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182179.63186193001,17424.815349054308,147,34876.86398674286,7535.386795358189,10,[20.5457925]
12,heisenberg_fully_connected,11,6002,30,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190884.79522419863,18824.056099932117,152,37771.209082077505,8197.677933723531,7,[20.76059645]
13,heisenberg_fully_connected,11,6502,30,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199289.76759668972,20236.873943789713,157,40913.08788385885,8887.883432359484,8,[17.93317336]
14,heisenberg_fully_connected,11,7002,30,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207428.46302845175,21663.79156428193,162,59233.5261943169,9541.042890365981,3,[14.6967444]
15,heisenberg_fully_connected,11,7502,30,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215328.0464849335,22999.020616846363,166,38811.26353636886,10233.262416246276,4,[10.01542915]
16,heisenberg_fully_connected,11,8002,30,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223012.38726042246,24342.467841449794,170,41791.31562426717,10915.673872892785,7,[21.69492485]
17,heisenberg_fully_connected,11,8502,30,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230500.73643272548,25694.552437774288,174,63539.81901630363,11579.82616905269,3,[15.02200307]
18,heisenberg_fully_connected,11,9002,30,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237809.84524239556,27055.60397208543,178,35034.70684151452,12301.865326073666,6,[7.03740768]
19,heisenberg_fully_connected,11,9502,30,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244954.40012498188,28425.88221514922,182,42375.086783183,12951.71829159913,4,[10.2512307]
20,heisenberg_fully_connected,11,10002,30,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251947.36378483643,29805.59197321985,186,44321.92255498711,13634.899994600379,7,[21.55677223]
0,heisenberg_fully_connected,11,2,31,17.57158073135159,0.18280678987503052,41.09743062105095,7.512889363946106,42.42927907219623,11.07048249810852,2,42.42927842403794,11.07048249810852,2,[1.]
1,heisenberg_fully_connected,11,502,31,22185.036713371857,0.0009765836875885725,709913.4736961137,693.2899180109638,54183.06447599786,1944.8547345861186,51,18039.67785762937,773.650621849536,7,[2.77278417]
2,heisenberg_fully_connected,11,1002,31,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75788.52844070364,3701.6056733251276,71,25233.897922765416,1398.0029436,4,[7.63595049]
3,heisenberg_fully_connected,11,1502,31,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92807.30899650404,5358.590461417844,85,29456.518473931235,2078.122810376108,5,[11.77496306]
4,heisenberg_fully_connected,11,2002,31,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107416.33841960119,6945.177783787582,96,25262.493900682017,2771.482242939015,5,[6.76872486]
5,heisenberg_fully_connected,11,2502,31,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120473.29259511144,8531.734653985539,106,30831.80192210449,3438.4488687114163,5,[12.07374567]
6,heisenberg_fully_connected,11,3002,31,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132424.01105359645,10033.629642909162,114,31871.304228855864,4118.40857920448,5,[12.19205492]
7,heisenberg_fully_connected,11,3502,31,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143532.14462341063,11569.321975566158,122,33008.66533296375,4798.195307470208,5,[12.34777786]
8,heisenberg_fully_connected,11,4002,31,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153972.2680928322,13061.165499953642,129,33852.18897144154,5475.959659593174,4,[9.30837151]
9,heisenberg_fully_connected,11,4502,31,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163864.68561675446,14496.234666729939,135,29841.24324657819,6167.527385178247,4,[4.86528518]
10,heisenberg_fully_connected,11,5002,31,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173297.5520447311,15950.48420491574,141,29602.87716181459,6864.982907385685,6,[6.5416514]
11,heisenberg_fully_connected,11,5502,31,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182337.99220025094,17424.815349054308,147,32306.28656205263,7529.63688037349,5,[7.5595522]
12,heisenberg_fully_connected,11,6002,31,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,191036.85264558703,18824.056099932117,152,39627.13160500614,8199.35020431076,8,[23.7126657]
13,heisenberg_fully_connected,11,6502,31,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199436.41771275242,20236.873943789713,157,31320.03840984269,8920.425508684424,7,[6.05745536]
14,heisenberg_fully_connected,11,7002,31,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207569.60112987962,21561.05576456461,161,67655.71113079862,9539.274120890728,2,[8.40805582]
15,heisenberg_fully_connected,11,7502,31,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215464.5924438457,22999.020616846363,166,41875.39139003537,10237.232938677967,7,[20.7112138]
16,heisenberg_fully_connected,11,8002,31,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223144.11190853402,24342.467841449794,170,34619.482323754746,10943.351695152054,6,[6.7956918]
17,heisenberg_fully_connected,11,8502,31,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230628.13728682796,25694.552437774288,174,38698.69356139281,11629.458318567165,10,[15.07580296]
18,heisenberg_fully_connected,11,9002,31,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237933.34578266696,27055.60397208543,178,39677.82544513552,12291.36416878098,8,[15.96428553]
19,heisenberg_fully_connected,11,9502,31,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245074.36441110732,28425.88221514922,182,45718.7714478211,12955.048823647761,7,[21.63581588]
20,heisenberg_fully_connected,11,10002,31,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252063.34454231028,29684.432397274326,185,42090.59032724831,13650.84708807294,9,[19.17039958]
0,heisenberg_fully_connected,11,2,32,20.852413776906687,0.13203364610671997,57.38706659455928,7.577023641848811,56.88359068968751,11.168099473116321,2,56.87778531359919,11.168921546609035,2,[0.97481302]
1,heisenberg_fully_connected,11,502,32,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53589.97096612304,2035.697109967949,54,16734.20423851731,728.1303872185994,4,[3.68044775]
2,heisenberg_fully_connected,11,1002,32,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75353.71963653414,3785.0228389091335,73,19541.72160089063,1425.7102482478922,6,[5.40799089]
3,heisenberg_fully_connected,11,1502,32,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92447.33326718552,5408.8505212713435,86,21307.291900488348,2091.0294472890546,5,[6.67723656]
4,heisenberg_fully_connected,11,2002,32,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107101.5795564357,7060.139889414852,98,24473.26987388337,2756.9094119874494,4,[8.69898604]
5,heisenberg_fully_connected,11,2502,32,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120190.66772137408,8595.47959800323,107,26425.972815443896,3438.127879798759,5,[12.24065001]
6,heisenberg_fully_connected,11,3002,32,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132165.64024976833,10102.945416546065,115,25544.65217513793,4131.1895243326835,6,[10.03712825]
7,heisenberg_fully_connected,11,3502,32,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143293.53700450808,11643.853932274622,123,28476.58145343817,4797.6240866785165,5,[12.64783014]
8,heisenberg_fully_connected,11,4002,32,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153749.98890799558,13140.48272046155,130,27221.423606308297,5488.367243638394,5,[7.95722549]
9,heisenberg_fully_connected,11,4502,32,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163655.86959012426,14579.956078942872,136,28639.501681310616,6172.581187246786,7,[12.71075009]
10,heisenberg_fully_connected,11,5002,32,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173100.80783432067,16038.418415445183,142,29101.75375954856,6849.630851217628,6,[10.7180237]
11,heisenberg_fully_connected,11,5502,32,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182151.23653383268,17424.815349054308,147,33513.823430342876,7516.134373392115,6,[17.61779376]
12,heisenberg_fully_connected,11,6002,32,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190859.7758481419,18824.056099932117,152,44845.227320788224,8181.2190486259615,3,[15.16918751]
13,heisenberg_fully_connected,11,6502,32,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199267.50881188846,20236.873943789713,157,46046.30133318616,8860.816500575796,3,[15.31663664]
14,heisenberg_fully_connected,11,7002,32,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207408.492873769,21663.79156428193,162,33932.6783272029,9553.117953694742,4,[10.18918615]
15,heisenberg_fully_connected,11,7502,32,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215310.37047386818,22999.020616846363,166,35844.95032523887,10232.028016447075,4,[10.59191925]
16,heisenberg_fully_connected,11,8002,32,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,222996.64017101517,24342.467841449794,170,37687.4845516872,10914.071500781267,6,[18.37819433]
17,heisenberg_fully_connected,11,8502,32,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230486.62535455747,25694.552437774288,174,36419.19957799144,11591.916354841405,4,[10.41255544]
18,heisenberg_fully_connected,11,9002,32,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237797.13228696326,27055.60397208543,178,51654.67778234453,12258.789947678037,3,[15.90016889]
19,heisenberg_fully_connected,11,9502,32,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244942.8901909896,28425.88221514922,182,52715.71126240096,12938.379059859551,3,[15.99834509]
20,heisenberg_fully_connected,11,10002,32,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251936.89541892573,29805.59197321985,186,38849.94914926214,13630.62190375492,4,[10.63613617]
0,heisenberg_fully_connected,11,2,33,20.089916690954354,0.14172407984733582,53.364975308978806,7.563102021740817,53.492298473438055,11.146893020034238,2,53.47492713594557,11.147953110361119,2,[0.96029868]
1,heisenberg_fully_connected,11,502,33,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53570.780547273134,2035.697109967949,54,18986.225450125294,729.8645153426858,5,[5.86197473]
2,heisenberg_fully_connected,11,1002,33,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75339.07974753866,3785.0228389091335,73,19830.75222278258,1425.8925401020865,6,[5.3746244]
3,heisenberg_fully_connected,11,1502,33,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92437.22211528524,5459.2573391185615,87,21604.477911356385,2091.129107914768,5,[6.6501853]
4,heisenberg_fully_connected,11,2002,33,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107094.45470814811,7060.139889414852,98,23849.46115326488,2769.501982774659,5,[7.32741634]
5,heisenberg_fully_connected,11,2502,33,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120185.66746277768,8595.47959800323,107,26640.081785863844,3438.300652516098,5,[12.15055189]
6,heisenberg_fully_connected,11,3002,33,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132162.05419661038,10102.945416546065,115,27128.938410512244,4126.619159781693,4,[5.10042536]
7,heisenberg_fully_connected,11,3502,33,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143290.84685525368,11643.853932274622,123,27825.213331720974,4795.902799349284,4,[9.34471027]
8,heisenberg_fully_connected,11,4002,33,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153747.96611801093,13140.48272046155,130,25116.52826392748,5487.550716159092,4,[4.87502969]
9,heisenberg_fully_connected,11,4502,33,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163654.35541874295,14579.956078942872,136,29852.609449417338,6173.980881745102,8,[15.14401661]
10,heisenberg_fully_connected,11,5002,33,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173099.64381246737,16038.418415445183,142,27213.67145694432,6863.978908873644,6,[6.74848584]
11,heisenberg_fully_connected,11,5502,33,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182150.35336283236,17424.815349054308,147,32404.155252677156,7513.7523244901295,4,[10.16249078]
12,heisenberg_fully_connected,11,6002,33,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190859.09209573854,18824.056099932117,152,45180.252893473196,8180.699275127807,3,[15.73486049]
13,heisenberg_fully_connected,11,6502,33,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199266.96966047038,20236.873943789713,157,44232.7448951943,8860.734706512736,3,[15.40882463]
14,heisenberg_fully_connected,11,7002,33,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207408.06074029583,21663.79156428193,162,43504.641134582984,9538.570017078162,2,[9.08076043]
15,heisenberg_fully_connected,11,7502,33,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215310.03179170875,22999.020616846363,166,48686.50557691046,10219.472843295174,3,[16.17361136]
16,heisenberg_fully_connected,11,8002,33,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,222996.3712522448,24342.467841449794,170,48653.26252682482,10899.183582787298,3,[16.16671507]
17,heisenberg_fully_connected,11,8502,33,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230486.40916060697,25694.552437774288,174,36295.43437984936,11607.896984690142,7,[14.28086752]
18,heisenberg_fully_connected,11,9002,33,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237796.95646772825,27055.60397208543,178,42486.22797898884,12272.566802975807,6,[19.076149]
19,heisenberg_fully_connected,11,9502,33,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244942.74570404837,28425.88221514922,182,35965.874364752206,12966.856046468452,6,[11.23609132]
20,heisenberg_fully_connected,11,10002,33,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251936.77555271998,29805.59197321985,186,39173.95928179997,13630.396850940553,4,[10.74248082]
0,heisenberg_fully_connected,11,2,34,18.134997043984747,0.17216643691062927,43.706219583033466,7.524744096444441,44.92470421617243,11.08851136680239,2,44.92470345300241,11.08851136680239,2,[1.]
1,heisenberg_fully_connected,11,502,34,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53722.97359640413,2005.2738666941825,53,17455.364029464556,757.823270432723,6,[2.95145476]
2,heisenberg_fully_connected,11,1002,34,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75418.7102999599,3743.241664647427,72,22463.44275048243,1434.927199049083,6,[3.91009314]
3,heisenberg_fully_connected,11,1502,34,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92488.99852945827,5408.8505212713435,86,23017.16438872154,2091.814875684098,5,[6.46706025]
4,heisenberg_fully_connected,11,2002,34,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107132.54912922511,7002.584861606742,97,24743.546428855938,2770.304874676443,5,[7.09455083]
5,heisenberg_fully_connected,11,2502,34,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120215.20543338933,8595.47959800323,107,28853.03024272144,3438.4290096132468,5,[12.0840116]
6,heisenberg_fully_connected,11,3002,34,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132185.5882997419,10102.945416546065,115,39329.76521072906,4101.975564292881,2,[7.8789515]
7,heisenberg_fully_connected,11,3502,34,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143310.4853138561,11643.853932274622,123,30912.300587728812,4798.013622575081,5,[12.44268412]
8,heisenberg_fully_connected,11,4002,34,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153764.51275264155,13140.48272046155,130,31302.44645840023,5476.019807605664,4,[9.28134702]
9,heisenberg_fully_connected,11,4502,34,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163668.33848691752,14579.956078942872,136,30456.16670949571,6173.388584662848,7,[12.41567952]
10,heisenberg_fully_connected,11,5002,34,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173111.70840178936,16038.418415445183,142,34493.14858504062,6836.097857165176,5,[13.40413197]
11,heisenberg_fully_connected,11,5502,34,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182160.70357496152,17424.815349054308,147,34698.68189000005,7525.233836366986,4,[5.38763265]
12,heisenberg_fully_connected,11,6002,34,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190868.09629126676,18824.056099932117,152,50538.94492643582,8181.624293781057,3,[14.70204595]
13,heisenberg_fully_connected,11,6502,34,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199274.89506969988,20236.873943789713,157,51891.072936959245,8861.176804926536,3,[14.89806995]
14,heisenberg_fully_connected,11,7002,34,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207415.10642380288,21663.79156428193,162,36926.67050834485,9553.661358634443,4,[9.93678637]
15,heisenberg_fully_connected,11,7502,34,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215316.2112966327,22999.020616846363,166,37838.24177356796,10233.386227516521,4,[9.95754843]
16,heisenberg_fully_connected,11,8002,34,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223001.83207755035,24342.467841449794,170,57769.95058674622,10899.590970002842,3,[15.7061151]
17,heisenberg_fully_connected,11,8502,34,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230491.26741649598,25694.552437774288,174,39527.935192472454,11592.443602119907,4,[10.16500078]
18,heisenberg_fully_connected,11,9002,34,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237801.30485293455,27055.60397208543,178,38338.77036829294,12291.017771530918,8,[16.10861089]
19,heisenberg_fully_connected,11,9502,34,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244946.65907932952,28425.88221514922,182,43172.83736693337,12956.252009066036,8,[25.08584416]
20,heisenberg_fully_connected,11,10002,34,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251940.31520398287,29805.59197321985,186,62936.40531240249,13617.924205377558,3,[16.14282078]
0,heisenberg_fully_connected,11,2,35,17.27317061615284,0.18885350227355957,39.74747466525209,7.506449797062437,41.40041118205436,11.060691943064905,2,41.40041095986601,11.060691943064905,2,[1.]
1,heisenberg_fully_connected,11,502,35,22185.27639516643,0.0009765626164153218,709928.802330273,693.2899286722472,53932.18777305379,1974.9935843221003,52,18050.226620132824,757.9765562458753,6,[2.932296]
2,heisenberg_fully_connected,11,1002,35,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75572.01673872756,3743.241664647427,72,20100.674861101925,1424.0367003631734,5,[3.51829877]
3,heisenberg_fully_connected,11,1502,35,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92615.74970797692,5408.8505212713435,86,27309.40327768047,2079.7219016530494,5,[10.9687901]
4,heisenberg_fully_connected,11,2002,35,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107242.67757265046,7002.584861606742,97,28614.437787887906,2758.3025175062644,4,[8.10081177]
5,heisenberg_fully_connected,11,2502,35,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120314.88536375598,8595.47959800323,107,29810.23180054975,3436.7561536788735,4,[8.8858216]
6,heisenberg_fully_connected,11,3002,35,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132276.29918001738,10102.945416546065,115,44039.81261977798,4102.174130180904,2,[7.70651355]
7,heisenberg_fully_connected,11,3502,35,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143394.71065487,11569.321975566158,122,31107.65516405621,4814.136614687715,8,[14.9363952]
8,heisenberg_fully_connected,11,4002,35,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153842.75321910254,13061.165499953642,129,29137.490506874907,5490.393127405652,5,[7.36512296]
9,heisenberg_fully_connected,11,4502,35,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163742.52359118962,14579.956078942872,136,28029.727046104974,6201.879002334253,7,[5.76798414]
10,heisenberg_fully_connected,11,5002,35,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173181.60499681602,15950.48420491574,141,35410.60889062246,6837.02612674707,5,[12.90213025]
11,heisenberg_fully_connected,11,5502,35,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182226.96016139828,17424.815349054308,147,31160.135897940432,7526.990886915855,4,[4.93938652]
12,heisenberg_fully_connected,11,6002,35,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190931.04091536897,18824.056099932117,152,34426.15622922133,8209.195791308894,6,[10.82845003]
13,heisenberg_fully_connected,11,6502,35,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199335.03058925833,20236.873943789713,157,39021.47205143318,8876.538654741193,6,[17.16325671]
14,heisenberg_fully_connected,11,7002,35,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207472.82638950244,21663.79156428193,162,58776.54945505771,9539.114845908274,2,[8.57609068]
15,heisenberg_fully_connected,11,7502,35,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215371.23724134156,22999.020616846363,166,40597.12800359697,10232.836856357064,4,[10.21388756]
16,heisenberg_fully_connected,11,8002,35,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223054.4778138986,24342.467841449794,170,63851.55128417956,10900.250689590139,3,[14.89830831]
17,heisenberg_fully_connected,11,8502,35,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230541.79211353464,25694.552437774288,174,64328.70262567182,11591.730804161705,6,[19.85912805]
18,heisenberg_fully_connected,11,9002,35,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237849.92533630264,27055.60397208543,178,38691.61345103512,12310.347986779985,9,[12.44197721]
19,heisenberg_fully_connected,11,9502,35,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244993.55947566783,28425.88221514922,182,37913.09997082957,12980.029888985831,6,[7.3946126]
20,heisenberg_fully_connected,11,10002,35,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251985.64065454842,29684.432397274326,185,42101.71200954355,13653.248242494254,8,[15.06838971]
0,heisenberg_fully_connected,11,2,36,16.26253472637413,0.21176885068416595,35.33923932758844,7.483750096456081,37.49863323400312,11.026195891374691,2,37.49863280547984,11.026195874680376,2,[1.00000038]
1,heisenberg_fully_connected,11,502,36,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53798.01024614457,1974.9935855701087,52,21779.148709975576,729.9814537820945,5,[5.83150159]
2,heisenberg_fully_connected,11,1002,36,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75424.49170770636,3743.241664647427,72,20570.02331526859,1440.837246687258,6,[3.10517653]
3,heisenberg_fully_connected,11,1502,36,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92477.82446079772,5408.8505212713435,86,21832.109409735465,2121.1998451537015,6,[3.31325797]
